Date,Open,High,Low,Close,Volume
2018-02-07,12.07115919938296,12.339407548360237,11.99328061983376,12.261528968811035,5214900
2018-02-08,12.270181680301436,12.330753538875044,11.820216944526978,11.880788803100586,6477200
2018-02-09,11.906749608599108,11.932708860261261,11.543316784410058,11.70772647857666,3983300
2018-02-14,11.854829979249299,12.51247038968869,11.837524086990214,12.417285919189453,6029400
2018-02-15,12.460552153941997,12.495164766721787,12.192304611206055,12.192304611206055,2106800
2018-02-16,12.192304611206055,12.339408421827617,12.045200800584494,12.192304611206055,2094500
2018-02-19,12.287488201890866,12.287488201890866,11.932708740234375,11.932708740234375,844400
2018-02-20,11.941362600523071,12.235570212854196,11.898096629551478,12.114425659179688,2416000
2018-02-21,12.287489090043037,12.382674394109802,12.123079385646472,12.192304611206055,5291500
2018-02-22,12.296141348698796,12.35671320933312,12.079812331885115,12.088465690612793,3302400
2018-02-23,12.200956638269028,12.313446998596193,12.09711798603986,12.313446998596191,6871300
2018-02-26,12.287488013712629,12.547082999436569,12.287488013712629,12.417285919189453,3432200
2018-02-27,12.486509750429615,12.521122356329247,12.097116902521716,12.20960807800293,2511200
2018-02-28,12.26152916099771,12.356713634588804,11.993280807815921,12.200957298278809,5135500
2018-03-01,12.33075444748371,12.33075444748371,12.027893481839582,12.140384674072266,2776400
2018-03-02,11.993279497070711,12.174995890597371,11.941360999051463,12.123077392578125,1745700
2018-03-05,12.149036223985975,12.356711859383775,12.079811012186708,12.20960807800293,1930700
2018-03-06,12.460551421355355,12.512470750087468,12.16634464263916,12.16634464263916,3795900
2018-03-07,12.200956427971956,12.832636737638481,12.200956427971956,12.5643892288208,6480600
2018-03-08,12.599001897097768,12.694186364351596,12.30479431165725,12.503816604614258,3381400
2018-03-09,12.503815743765616,12.746103987058914,12.434590531396102,12.66822624206543,4657200
2018-03-12,12.720144942770236,12.858595369730132,12.624960480542716,12.711491584777832,3806100
2018-03-13,12.806679077237009,12.806679077237009,12.650921907474668,12.720147132873535,3246000
2018-03-14,12.720147175697225,12.772066507536056,12.538430752105988,12.754759788513184,1700700
2018-03-15,12.858595369730132,12.919168050447317,12.650919729290289,12.711491584777832,5446600
2018-03-16,12.772064737361006,12.832636595086388,12.599001697267294,12.659573554992676,4482300
2018-03-19,12.659574234081763,12.72014609505636,12.434591857276523,12.451898574829102,2001300
2018-03-20,12.460552511487386,12.650922299853638,12.460552511487386,12.599003791809082,2165100
2018-03-21,12.287487407656718,12.529775663941475,12.123077725770905,12.365365982055664,4487700
2018-03-22,12.28748822025086,12.495163882228912,12.15769113782201,12.261528968811035,2503200
2018-03-23,12.149037643098989,12.287488082869734,12.045199813270928,12.15769100189209,2924000
2018-03-26,12.278835363050598,12.443245887756348,12.183650887062369,12.443245887756348,2638300
2018-03-27,12.44324480647195,12.607654491661183,12.244221687316895,12.244221687316895,2846000
2018-03-28,12.270183220835108,12.287489114644762,12.07116007803049,12.097119331359863,2430100
2018-03-29,12.11442330451603,12.512468674673599,11.958666169384497,12.460549354553223,2442100
2018-04-02,12.374018574948401,12.486509750429615,12.097116902521716,12.20960807800293,2032600
2018-04-03,12.477858885985503,12.76341314802462,12.32210171569879,12.754759788513184,5324400
2018-04-04,12.676879791584726,12.676879791584726,12.356712952385646,12.408632278442383,2938500
2018-04-05,12.720145649140427,12.720145649140427,12.469204030033012,12.633614540100098,3374700
2018-04-06,12.547082277709826,12.71149195824773,12.48651042044265,12.590348243713379,1669900
2018-04-09,12.399978546122007,12.668226876408232,12.391325187835108,12.529775619506836,2270600
2018-04-10,12.529775193085559,12.780717623487421,12.477856695590418,12.711491584777832,2706300
2018-04-11,12.754757775294692,12.884555671789503,12.676879202443734,12.780717849731445,1315800
2018-04-12,12.858595848083496,12.953781139081647,12.815330706971247,12.858595848083496,2394800
2018-04-13,12.893208882143426,12.901862240743679,12.659573976544511,12.772065162658691,2291600
2018-04-16,12.720145743223588,12.875902895969777,12.702839851379395,12.702839851379395,1686400
2018-04-17,12.746106297157532,12.997048769014754,12.7114936846996,12.979742050170898,3147300
2018-04-18,13.014353406283812,13.421052182326033,12.988394155753792,13.265295028686523,4057600
2018-04-19,13.334519858825606,13.568155582485028,13.178762709719328,13.481623649597168,3072900
2018-04-20,13.570731466960584,13.570731466960584,13.36248432395939,13.52734661102295,1747800
2018-04-23,13.44925463688379,13.648823824619473,13.405869779007277,13.596762657165527,1710200
2018-04-24,13.67485624042787,13.700886826067105,13.388517315904096,13.570733070373535,2320800
2018-04-25,13.414547530641164,13.622793864991982,13.40587039316887,13.431900978088379,1641800
2018-04-26,13.431899343636864,13.805007934570312,13.431899343636864,13.805007934570312,2837400
2018-04-27,13.917809359612612,13.917809359612612,13.700885081909346,13.839715957641602,2518500
2018-04-30,13.883100813182256,13.952516251048383,13.74426993745,13.839715957641602,1877400
2018-05-02,13.64014813993657,13.770301892031489,13.32777781091297,13.431900978088379,4596700
2018-05-03,13.310423764449721,13.492639505680678,13.28439318070168,13.3624849319458,4549200
2018-05-04,13.058791987502241,13.536023747825723,13.032761404938356,13.449254035949707,4346800
2018-05-07,13.449253689808465,13.640146554524339,13.414545971450785,13.440576553344727,3226200
2018-05-08,13.405869771979212,13.78765552809556,13.35380860455256,13.752947807312012,6754400
2018-05-09,13.978548959675294,14.073994161237808,12.27786809144607,12.902607917785645,18936000
2018-05-10,13.084822074188784,13.188945227995651,12.668329458961312,12.677005767822266,9229400
2018-05-11,12.555530655696513,12.711714991154453,12.147714301033966,12.26919174194336,7401200
2018-05-14,12.352214913051693,12.360949933797032,11.714511745216857,11.941638946533203,7595300
2018-05-15,11.662099341369078,12.14255968271711,11.63589177747606,12.046467781066895,3598300
2018-05-16,12.098881791924583,12.50072193145752,11.95911062039827,12.50072193145752,6409900
2018-05-17,12.387157837363253,12.387157837363253,11.688305339529641,11.70577621459961,7262900
2018-05-18,11.662098082560219,11.714511538494838,11.487384341186528,11.618419647216797,8091200
2018-05-21,11.557269354208419,11.749453967362225,11.513591752529834,11.662097930908203,3891300
2018-05-22,11.740718473646627,12.02025996491939,11.618419852243115,11.941638946533203,7676200
2018-05-23,11.793133693731534,11.98531832793356,11.688305938647774,11.758191108703613,3581300
2018-05-24,11.79313405627127,11.985318696381361,11.71451302926728,11.889225959777832,4847800
2018-05-25,11.87175360220635,12.002788075467725,11.749454149558035,11.801868438720703,3577900
2018-05-28,11.775661991399597,11.775661991399597,11.094281166417245,11.24278736114502,2124100
2018-05-29,11.312672389052713,11.766926822062754,11.286465658870421,11.469914436340332,5431800
2018-05-30,11.443707995716867,11.775662141350455,11.400029555576568,11.714512825012207,6311100
2018-06-01,11.749455126526263,12.229916290263128,11.723248396314268,12.168766975402832,4527700
2018-06-04,12.142559268248794,12.27359458395034,11.819340155806728,11.88049030303955,4752100
2018-06-05,11.836811036847891,11.950374635943477,11.548534528796347,11.653362274169922,4299000
2018-06-06,11.57474255640305,11.766927194380287,11.452443089854453,11.60094928741455,3801500
2018-06-07,11.242787688253658,11.64462784454441,11.199109247398736,11.52232837677002,6357800
2018-06-08,11.37382292183029,11.426236383968545,11.12048813347321,11.268994331359863,4302700
2018-06-11,11.15543086122419,11.321407925174796,11.033131401983752,11.04186725616455,3829700
2018-06-12,11.059339403483547,11.146696289145563,10.980718373007132,11.137960433959961,3027900
2018-06-13,11.120487813511632,11.181637961709448,10.989453328839195,11.17290210723877,3217900
2018-06-14,11.103016991540144,11.391293525695803,11.05060269755869,11.3912935256958,7067800
2018-06-15,11.21657867986014,11.347613142726148,11.02439407897277,11.207842826843262,5552900
2018-06-18,11.059337373401178,11.199107698326177,10.989452210938678,11.033130645751953,2687500
2018-06-19,11.015660223395294,11.39129364026573,11.006925201891313,11.31267261505127,5675600
2018-06-20,11.365087983221779,11.574743514868565,11.312673683761568,11.417501449584961,5072500
2018-06-21,11.312671129239192,11.452441452108745,11.155429932559363,11.22531509399414,3067700
2018-06-22,11.21657948273709,11.33014308079496,11.129222612508928,11.251522064208984,2199900
2018-06-25,11.286465853545012,11.46117877960205,11.199108973968018,11.46117877960205,7190700
2018-06-26,11.434972069519402,11.53979982534203,11.094281238273156,11.129223823547363,4580600
2018-06-27,11.155431076677388,11.347614873785268,11.068074199376044,11.216580390930176,3589300
2018-06-28,11.103017216444258,11.277730144759884,11.059338776091112,11.234051704406738,2877600
2018-06-29,11.251523854420913,11.522328695641201,11.129224383261985,11.513593673706055,2607400
2018-07-02,11.312673251379262,11.469915310652908,11.260259787019379,11.400030136108398,1210900
2018-07-03,11.443706816346092,11.557269582671534,11.356349945068358,11.35634994506836,2454600
2018-07-04,11.443707945096227,11.600949162570023,11.321408479863765,11.496121406555176,589600
2018-07-05,11.513591674378768,11.609683563755,11.426234805420851,11.443706512451172,1634100
2018-07-06,11.574743988587649,11.644629168663432,11.469916218473974,11.548537254333496,2466200
2018-07-10,11.609684774775134,11.697041652845352,11.40002926712293,11.469914436340332,2550400
2018-07-11,11.2777286280505,11.452441532869488,11.111751576746672,11.443706512451172,3676000
2018-07-12,11.47865241499983,11.679572105407715,11.400031376806457,11.679572105407715,3632000
2018-07-13,11.653362213265513,11.950374573486783,11.609683777980585,11.766925811767578,7551000
2018-07-16,11.793132601334685,11.924167074777436,11.548534528796347,11.653362274169922,3548200
2018-07-17,11.635891685923625,11.863018905961022,11.618420809896026,11.793133735656738,4288400
2018-07-18,11.644626223759289,11.871753418114073,11.513591752529834,11.662097930908203,4843400
2018-07-19,11.539799481931842,11.88049030303955,11.417500020563118,11.88049030303955,2804900
2018-07-20,11.959110083721054,11.959110083721054,11.32140773498031,11.487384796142578,11450000
2018-07-23,11.522326246771684,11.522326246771684,11.050601005554197,11.0506010055542,6155200
2018-07-24,11.094281716269547,11.260259628295898,11.01566068774096,11.260259628295898,6382700
2018-07-25,11.234051599969584,11.496121406555176,11.225316578457726,11.496121406555176,6195300
2018-07-26,11.451374184984532,11.504185585700741,11.011275261713077,11.090493202209473,7434100
2018-07-27,11.125701112533042,11.15210681296244,10.9232551707821,11.011275291442871,3194600
2018-07-30,10.984868024918345,11.064085960388184,10.888046570134113,11.064085960388184,3920000
2018-07-31,11.028877405620737,11.064085281511245,10.888045902058705,10.914451599121094,5041500
2018-08-01,10.808829925223959,11.037681579589844,10.808829925223959,11.037681579589844,2936700
2018-08-02,10.91445086662381,11.037678843681423,10.87044165428073,11.002470970153809,2670100
2018-08-03,11.046482633264286,11.116898390591032,10.747215244914596,10.826433181762695,5529300
2018-08-06,10.87044337115387,10.923254770075344,10.738413195006084,10.79122543334961,3262900
2018-08-07,10.844036442725502,10.844036442725502,10.491957664489746,10.491957664489746,4295300
2018-08-08,10.518363544595335,10.588779301458173,10.298314094543459,10.298314094543457,4467900
2018-08-09,10.324720028389041,10.509561604214468,10.175087171218033,10.307116508483887,5703200
2018-08-10,10.201491151535988,10.263104719953418,9.902223808785196,9.990243911743164,6170400
2018-08-13,9.928631750594796,10.095869816173858,9.928631750594796,10.00784969329834,5266300
2018-08-14,10.069463853668871,10.342325578708195,10.03425597038207,10.315919876098633,5376400
2018-08-15,10.192689539339279,10.25430311117801,10.069461556239858,10.17508602142334,4326000
2018-08-16,10.15748299824098,10.219096578172472,10.043057178781014,10.113472938537598,4034200
2018-08-17,10.034255100360731,10.183888801211166,9.902225759338384,10.157483100891113,5284500
2018-08-20,10.421542623661773,10.483156204223633,10.254304562962327,10.483156204223633,5114600
2018-08-21,10.456749297743212,10.553570747375488,10.36872918758879,10.553570747375488,6048600
2018-08-22,10.447947907651931,10.667997360229492,10.40393784925201,10.667997360229492,4796600
2018-08-23,10.632788576727018,10.694402149591427,10.395135624662885,10.465551376342773,5302500
2018-08-24,10.597582450167195,10.844037621727704,10.535968867132597,10.623988151550293,3842000
2018-08-27,10.562373467154165,10.756017215756826,10.553571287803583,10.738412857055664,2183400
2018-08-28,10.703205370351185,10.729611069946214,10.535968153686598,10.632789611816406,2396800
2018-08-29,10.66799785739276,10.93205738067627,10.641592156891033,10.93205738067627,3154500
2018-08-30,10.86164171162054,10.8792452322966,10.641592246926193,10.694403648376465,3961200
2018-08-31,10.69440371827043,10.87924530339861,10.6239879562618,10.817631721496582,5282700
2018-09-03,10.650394439697266,10.73841372202689,10.54476995782637,10.650394439697266,1654900
2018-09-04,10.606383396929084,10.808828483025628,10.53596764181533,10.77362060546875,4449400
2018-09-05,10.703206007131843,10.729611708297863,10.500760899155518,10.535968780517578,4854900
2018-09-06,10.606382879702553,10.623986397911539,10.175086190807736,10.465551376342773,6953300
2018-09-10,10.63278990509279,10.729611365893154,10.412740443746628,10.483156204223633,3886500
2018-09-11,10.298315514744155,10.412741345281798,10.183889684206513,10.315919876098633,5213700
2018-09-12,10.324720294480358,10.641592055160194,10.324720294480358,10.562374114990234,4585700
2018-09-13,10.579979231352121,10.597582752969798,10.465553402859749,10.47435474395752,2821100
2018-09-14,10.49195795159733,10.571175888723642,10.192690562196614,10.342324256896973,4425100
2018-09-17,10.29831449404841,10.562374012238795,10.236700914258748,10.518363952636719,2528400
2018-09-18,10.535965577040137,10.535965577040137,10.289509643018931,10.359926223754883,4162600
2018-09-19,10.298314251869458,10.37753218940586,10.16628491559015,10.18388843536377,4214600
2018-09-20,10.298314301690429,10.4215422983901,10.245502902692035,10.386334419250488,5315100
2018-09-21,10.43034483327766,10.667997815708759,10.342324712719725,10.403938293457031,5188700
2018-09-24,10.333522575024228,10.430344875918195,10.254304634082649,10.28071117401123,2272500
2018-09-25,10.227898700614334,10.307116639751559,10.113472881796351,10.2719087600708,5784800
2018-09-26,10.280711071678532,10.456750472339724,10.236701011657715,10.236701011657715,3470400
2018-09-27,10.280710973860822,10.51836395263672,10.263106614251164,10.518363952636719,5506700
2018-09-28,10.359930059479543,10.447949349000053,10.236702046844238,10.324721336364746,5378500
2018-10-01,10.271908300338964,10.324719697785431,10.087066730432273,10.210294723510742,2356300
2018-10-02,10.333522077344705,10.544769350066842,10.30711637810995,10.342324256896973,6176700
2018-10-03,10.562373595016549,10.82643310277637,10.50076001766067,10.703205108642578,5952700
2018-10-04,10.72080867935187,10.729610018739889,10.395135618179992,10.509560585021973,4243700
2018-10-05,10.650393718279684,10.764818693615268,10.289511915080094,10.298314094543457,3614700
2018-10-08,11.143304526217547,11.143304526217547,10.54476972607349,10.641592025756836,6497200
2018-10-09,10.694403516107307,10.694403516107307,10.403938293457031,10.403938293457031,3806700
2018-10-10,10.386333982561073,10.439145379339033,10.210294594264516,10.245502471923828,2992100
2018-10-11,10.359929690018133,10.412741093962616,10.043057908662702,10.060662269592285,4247500
2018-10-15,10.069462578548627,10.210294933284045,9.867017485141165,9.937433242797852,4919300
2018-10-16,10.025453567504883,10.07826496713167,9.955037808387793,10.025453567504883,2905700
2018-10-17,9.981444324253427,10.12227585400156,9.955038622281185,10.060662269592285,3288300
2018-10-18,9.990245480751389,10.10467045737697,9.875819664703762,9.937433242797852,3271900
2018-10-19,9.990244909259522,10.007848427955661,9.743788932137587,9.831809043884277,5924600
2018-10-22,9.867017311479731,9.937433067897086,9.67337356162099,9.72618579864502,4055400
2018-10-23,9.664571745219199,9.778997563550798,9.567750286364184,9.699780464172363,4358400
2018-10-24,9.752591476648462,9.770195835426273,9.4005126953125,9.4005126953125,4382200
2018-10-25,9.462126731872559,9.602958251248712,9.418116672211994,9.462126731872559,5985300
2018-10-26,9.444520844949984,9.541343128430345,9.268481474197417,9.356501579284668,4604700
2018-10-29,9.638164540221148,9.734986823377358,9.400511600356305,9.514937400817871,4575300
2018-10-30,9.550146685277019,10.36873008728501,9.514938806044654,10.307116508483887,9703900
2018-10-31,10.342323818752183,10.52716538440889,9.893422753668466,10.201492309570312,9116900
2018-11-01,10.210294472015237,10.747214809746618,10.175086594777474,10.685601234436035,6368500
2018-11-05,10.720809242568576,11.090492377789701,10.676799185628534,11.05528450012207,9284200
2018-11-06,10.826432993400696,11.187313953277048,10.826432993400696,11.064085960388184,9616000
2018-11-07,11.451373713597544,11.47777941286868,10.60638378212283,10.667997360229492,5195800
2018-11-08,10.659194403974197,10.932056074633783,10.430343627929686,10.430343627929688,7296900
2018-11-09,10.465553103829594,10.703206095121699,10.315919396955186,10.623988151550293,7399100
2018-11-12,10.535967615519752,10.606383370457763,10.307115992260204,10.44794750213623,3771600
2018-11-13,10.35112532336408,10.395135376970845,9.726184912529463,9.972640037536621,14262100
2018-11-14,10.078265190467995,10.403938293457031,9.99024590933214,10.403938293457031,7839800
2018-11-16,10.377531393813578,10.447947146353734,9.89342246553353,10.430343627929688,7632200
2018-11-19,10.782423806191835,10.808829507005548,10.15748329078669,10.289512634277344,4497200
2018-11-21,10.034255594991903,10.1750879622926,9.946236309778852,10.095870018005371,3322000
2018-11-22,10.104670430691842,10.157482668505908,9.937433216554375,10.016651153564453,1225900
2018-11-23,10.060661878021472,10.060661878021472,9.78780017018791,9.840612411499023,5337900
2018-11-26,9.919829696897715,10.08706691103518,9.805403881152271,10.016651153564453,5378200
2018-11-27,10.034253970613838,10.465551504199764,9.999046094343761,10.430343627929688,3609600
2018-11-28,10.412740285111667,10.59758186340332,10.280710946084227,10.59758186340332,2704800
2018-11-29,10.465552524375882,10.623987563324395,10.342324525707424,10.59758186340332,2302100
2018-11-30,10.632788829632382,10.632788829632382,10.342323637188507,10.4391450881958,5444400
2018-12-03,10.588778773930159,10.694402403962297,10.307115760511127,10.4391450881958,4834100
2018-12-04,10.44794750213623,10.703204823642027,10.386333926420972,10.44794750213623,3401400
2018-12-05,10.562372818459941,10.650392927715895,10.500759245633956,10.509560585021973,1877300
2018-12-06,10.49195784562728,10.562373602490117,10.210294818175928,10.298314094543457,3444500
2018-12-07,10.307116832380967,10.535968474293936,10.245503251643658,10.403938293457031,3339400
2018-12-10,10.447948458740148,10.465552818797496,10.060661771121492,10.122275352478027,1955900
2018-12-11,10.289511915080094,10.368729851406297,10.131076881849726,10.298314094543457,5392300
2018-12-12,10.289512314243582,10.694403351622952,10.289512314243582,10.518363952636719,3523500
2018-12-13,10.562373853281626,10.667997491083796,10.491958094746845,10.632789611816406,2456400
2018-12-14,10.53596647870903,10.92325308908061,10.439144196549694,10.764817237854004,2121900
2018-12-17,10.712008187327884,10.82643401161011,10.527166600321538,10.535968780517578,1885600
2018-12-18,10.667996448632813,11.028877385714656,10.553570642339698,10.993669509887695,3906900
